  -1.46205843592271       0.239466323233374       4.792854626856736E-002
  -1.46205843592271       0.363357251970763       4.424173501713910E-002
  -1.46205843592271       0.487248180708153       3.686811251428259E-002
  -1.46205843592271       0.611139109445542       1.474724500571304E-002
  -1.46205843592271       0.735030038182931       1.106043375428477E-002
  -1.46205843592271       0.858920966920320       1.106043375428477E-002
  -1.46205843592271       0.982811895657710       2.212086750856955E-002
  -1.46205843592271        1.10670282439510       1.106043375428477E-002
  -1.46205843592271        1.23059375313249       7.373622502856518E-003
  -1.46205843592271        1.35448468186988       1.843405625714130E-002
  -1.46205843592271        1.47837561060727       0.000000000000000E+000
  -1.46205843592271        1.60226653934466       7.373622502856518E-003
  -1.46205843592271        1.72615746808204       3.686811251428259E-003
  -1.46205843592271        1.85004839681943       0.000000000000000E+000
  -1.46205843592271        1.97393932555682       0.000000000000000E+000
  -1.46205843592271        2.09783025429421       0.000000000000000E+000
  -1.46205843592271        2.22172118303160       0.000000000000000E+000
  -1.46205843592271        2.34561211176899       0.000000000000000E+000
  -1.46205843592271        2.46950304050638       0.000000000000000E+000
  -1.46205843592271        2.59339396924377       0.000000000000000E+000
  -1.46205843592271        2.71728489798116       0.000000000000000E+000
  -1.46205843592271        2.84117582671855       0.000000000000000E+000
  -1.46205843592271        2.96506675545594       0.000000000000000E+000
  -1.46205843592271        3.08895768419333       0.000000000000000E+000
  -1.35259234953884       -2.98169782393875       0.000000000000000E+000
  -1.35259234953884       -2.85780689520136       0.000000000000000E+000
  -1.35259234953884       -2.73391596646397       0.000000000000000E+000
  -1.35259234953884       -2.61002503772658       0.000000000000000E+000
  -1.35259234953884       -2.48613410898919       0.000000000000000E+000
  -1.35259234953884       -2.36224318025180       0.000000000000000E+000
  -1.35259234953884       -2.23835225151441       0.000000000000000E+000
  -1.35259234953884       -2.11446132277702       0.000000000000000E+000
  -1.35259234953884       -1.99057039403963       0.000000000000000E+000
  -1.35259234953884       -1.86667946530224       3.686811251428259E-003
  -1.35259234953884       -1.74278853656485       7.373622502856518E-003
  -1.35259234953884       -1.61889760782746       3.686811251428259E-003
  -1.35259234953884       -1.49500667909007       1.106043375428477E-002
  -1.35259234953884       -1.37111575035269       3.686811251428259E-003
  -1.35259234953884       -1.24722482161530       1.106043375428477E-002
  -1.35259234953884       -1.12333389287791       7.373622502856518E-003
  -1.35259234953884      -0.999442964140518       1.106043375428477E-002
  -1.35259234953884      -0.875552035403129       3.686811251428259E-002
  -1.35259234953884      -0.751661106665739       4.792854626856736E-002
  -1.35259234953884      -0.627770177928350       4.792854626856736E-002
  -1.35259234953884      -0.503879249190961       4.055492376571085E-002
  -1.35259234953884      -0.379988320453572       4.424173501713910E-002
  -1.35259234953884      -0.256097391716183       8.110984753142170E-002
  -1.35259234953884      -0.132206462978793       4.424173501713910E-002
  -1.35259234953884      -8.315534241404299E-003  5.530216877142388E-002
  -1.35259234953884       0.115575394495985       5.898898002285214E-002
  -1.35259234953884       0.239466323233374       5.161535751999562E-002
  -1.35259234953884       0.363357251970763       6.267579127428040E-002
  -1.35259234953884       0.487248180708153       5.898898002285214E-002
  -1.35259234953884       0.611139109445542       5.898898002285214E-002
  -1.35259234953884       0.735030038182931       1.843405625714130E-002
  -1.35259234953884       0.858920966920320       2.212086750856955E-002
  -1.35259234953884       0.982811895657710       2.580767875999781E-002
  -1.35259234953884        1.10670282439510       1.106043375428477E-002
  -1.35259234953884        1.23059375313249       1.843405625714130E-002
  -1.35259234953884        1.35448468186988       3.686811251428259E-003
  -1.35259234953884        1.47837561060727       1.474724500571304E-002
  -1.35259234953884        1.60226653934466       0.000000000000000E+000
  -1.35259234953884        1.72615746808204       3.686811251428259E-003
  -1.35259234953884        1.85004839681943       0.000000000000000E+000
  -1.35259234953884        1.97393932555682       0.000000000000000E+000
  -1.35259234953884        2.09783025429421       0.000000000000000E+000
  -1.35259234953884        2.22172118303160       0.000000000000000E+000
  -1.35259234953884        2.34561211176899       0.000000000000000E+000
  -1.35259234953884        2.46950304050638       0.000000000000000E+000
  -1.35259234953884        2.59339396924377       0.000000000000000E+000
  -1.35259234953884        2.71728489798116       0.000000000000000E+000
  -1.35259234953884        2.84117582671855       0.000000000000000E+000
  -1.35259234953884        2.96506675545594       0.000000000000000E+000
  -1.35259234953884        3.08895768419333       0.000000000000000E+000
  -1.24312626315497       -2.98169782393875       0.000000000000000E+000
  -1.24312626315497       -2.85780689520136       0.000000000000000E+000
  -1.24312626315497       -2.73391596646397       0.000000000000000E+000
  -1.24312626315497       -2.61002503772658       0.000000000000000E+000
  -1.24312626315497       -2.48613410898919       0.000000000000000E+000
  -1.24312626315497       -2.36224318025180       0.000000000000000E+000
  -1.24312626315497       -2.23835225151441       0.000000000000000E+000
  -1.24312626315497       -2.11446132277702       3.686811251428259E-003
  -1.24312626315497       -1.99057039403963       0.000000000000000E+000
  -1.24312626315497       -1.86667946530224       0.000000000000000E+000
  -1.24312626315497       -1.74278853656485       0.000000000000000E+000
  -1.24312626315497       -1.61889760782746       0.000000000000000E+000
  -1.24312626315497       -1.49500667909007       7.373622502856518E-003
  -1.24312626315497       -1.37111575035269       1.474724500571304E-002
  -1.24312626315497       -1.24722482161530       1.106043375428477E-002
  -1.24312626315497       -1.12333389287791       2.212086750856955E-002
  -1.24312626315497      -0.999442964140518       3.318130126285432E-002
  -1.24312626315497      -0.875552035403129       1.106043375428477E-002
  -1.24312626315497      -0.751661106665739       3.318130126285432E-002
  -1.24312626315497      -0.627770177928350       5.898898002285214E-002
  -1.24312626315497      -0.503879249190961       6.267579127428040E-002
  -1.24312626315497      -0.379988320453572       5.161535751999562E-002
  -1.24312626315497      -0.256097391716183       6.636260252570865E-002
  -1.24312626315497      -0.132206462978793       6.267579127428040E-002
  -1.24312626315497      -8.315534241404299E-003  9.585709253713472E-002
  -1.24312626315497       0.115575394495985       6.636260252570865E-002
  -1.24312626315497       0.239466323233374       5.898898002285214E-002
  -1.24312626315497       0.363357251970763       4.792854626856736E-002
  -1.24312626315497       0.487248180708153       7.373622502856518E-002
  -1.24312626315497       0.611139109445542       4.792854626856736E-002
  -1.24312626315497       0.735030038182931       4.792854626856736E-002
  -1.24312626315497       0.858920966920320       4.424173501713910E-002
  -1.24312626315497       0.982811895657710       2.212086750856955E-002
  -1.24312626315497        1.10670282439510       3.686811251428259E-002
  -1.24312626315497        1.23059375313249       1.843405625714130E-002
  -1.24312626315497        1.35448468186988       7.373622502856518E-003
  -1.24312626315497        1.47837561060727       1.106043375428477E-002
  -1.24312626315497        1.60226653934466       3.686811251428259E-003
  -1.24312626315497        1.72615746808204       0.000000000000000E+000
  -1.24312626315497        1.85004839681943       0.000000000000000E+000
  -1.24312626315497        1.97393932555682       0.000000000000000E+000
  -1.24312626315497        2.09783025429421       0.000000000000000E+000
  -1.24312626315497        2.22172118303160       0.000000000000000E+000
  -1.24312626315497        2.34561211176899       0.000000000000000E+000
  -1.24312626315497        2.46950304050638       0.000000000000000E+000
  -1.24312626315497        2.59339396924377       0.000000000000000E+000
  -1.24312626315497        2.71728489798116       0.000000000000000E+000
  -1.24312626315497        2.84117582671855       0.000000000000000E+000
  -1.24312626315497        2.96506675545594       0.000000000000000E+000
  -1.24312626315497        3.08895768419333       0.000000000000000E+000
  -1.13366017677109       -2.98169782393875       0.000000000000000E+000
  -1.13366017677109       -2.85780689520136       0.000000000000000E+000
  -1.13366017677109       -2.73391596646397       0.000000000000000E+000
  -1.13366017677109       -2.61002503772658       0.000000000000000E+000
  -1.13366017677109       -2.48613410898919       0.000000000000000E+000
  -1.13366017677109       -2.36224318025180       0.000000000000000E+000
  -1.13366017677109       -2.23835225151441       0.000000000000000E+000
  -1.13366017677109       -2.11446132277702       0.000000000000000E+000
  -1.13366017677109       -1.99057039403963       0.000000000000000E+000
  -1.13366017677109       -1.86667946530224       0.000000000000000E+000
  -1.13366017677109       -1.74278853656485       7.373622502856518E-003
  -1.13366017677109       -1.61889760782746       1.106043375428477E-002
  -1.13366017677109       -1.49500667909007       7.373622502856518E-003
  -1.13366017677109       -1.37111575035269       1.474724500571304E-002
  -1.13366017677109       -1.24722482161530       3.686811251428259E-003
  -1.13366017677109       -1.12333389287791       2.949449001142607E-002
  -1.13366017677109      -0.999442964140518       2.949449001142607E-002
  -1.13366017677109      -0.875552035403129       3.318130126285432E-002
  -1.13366017677109      -0.751661106665739       3.318130126285432E-002
  -1.13366017677109      -0.627770177928350       7.742303627999343E-002
  -1.13366017677109      -0.503879249190961       6.636260252570865E-002
  -1.13366017677109      -0.379988320453572       9.217028128570647E-002
  -1.13366017677109      -0.256097391716183       0.103230715039991     
  -1.13366017677109      -0.132206462978793       0.106917526291419     
  -1.13366017677109      -8.315534241404299E-003  8.110984753142170E-002
  -1.13366017677109       0.115575394495985       6.636260252570865E-002
  -1.13366017677109       0.239466323233374       0.103230715039991     
  -1.13366017677109       0.363357251970763       9.217028128570647E-002
  -1.13366017677109       0.487248180708153       7.004941377713692E-002
  -1.13366017677109       0.611139109445542       4.792854626856736E-002
  -1.13366017677109       0.735030038182931       7.004941377713692E-002
  -1.13366017677109       0.858920966920320       7.004941377713692E-002
  -1.13366017677109       0.982811895657710       2.580767875999781E-002
  -1.13366017677109        1.10670282439510       2.949449001142607E-002
  -1.13366017677109        1.23059375313249       2.580767875999781E-002
  -1.13366017677109        1.35448468186988       1.474724500571304E-002
  -1.13366017677109        1.47837561060727       1.843405625714130E-002
  -1.13366017677109        1.60226653934466       0.000000000000000E+000
  -1.13366017677109        1.72615746808204       3.686811251428259E-003
  -1.13366017677109        1.85004839681943       0.000000000000000E+000
  -1.13366017677109        1.97393932555682       0.000000000000000E+000
  -1.13366017677109        2.09783025429421       0.000000000000000E+000
  -1.13366017677109        2.22172118303160       0.000000000000000E+000
  -1.13366017677109        2.34561211176899       0.000000000000000E+000
  -1.13366017677109        2.46950304050638       0.000000000000000E+000
  -1.13366017677109        2.59339396924377       0.000000000000000E+000
  -1.13366017677109        2.71728489798116       0.000000000000000E+000
  -1.13366017677109        2.84117582671855       0.000000000000000E+000
  -1.13366017677109        2.96506675545594       0.000000000000000E+000
  -1.13366017677109        3.08895768419333       0.000000000000000E+000
  -1.02419409038722       -2.98169782393875       0.000000000000000E+000
  -1.02419409038722       -2.85780689520136       0.000000000000000E+000
  -1.02419409038722       -2.73391596646397       0.000000000000000E+000
  -1.02419409038722       -2.61002503772658       0.000000000000000E+000
  -1.02419409038722       -2.48613410898919       0.000000000000000E+000
  -1.02419409038722       -2.36224318025180       0.000000000000000E+000
  -1.02419409038722       -2.23835225151441       1.106043375428477E-002
  -1.02419409038722       -2.11446132277702       0.000000000000000E+000
  -1.02419409038722       -1.99057039403963       7.373622502856518E-003
  -1.02419409038722       -1.86667946530224       3.686811251428259E-003
  -1.02419409038722       -1.74278853656485       7.373622502856518E-003
  -1.02419409038722       -1.61889760782746       3.686811251428259E-003
  -1.02419409038722       -1.49500667909007       1.474724500571304E-002
  -1.02419409038722       -1.37111575035269       3.686811251428259E-002
  -1.02419409038722       -1.24722482161530       1.843405625714130E-002
  -1.02419409038722       -1.12333389287791       1.106043375428477E-002
  -1.02419409038722      -0.999442964140518       3.318130126285432E-002
  -1.02419409038722      -0.875552035403129       4.792854626856736E-002
  -1.02419409038722      -0.751661106665739       6.636260252570865E-002
  -1.02419409038722      -0.627770177928350       5.898898002285214E-002
  -1.02419409038722      -0.503879249190961       8.848347003427820E-002
  -1.02419409038722      -0.379988320453572       9.954390378856298E-002
  -1.02419409038722      -0.256097391716183       0.106917526291419     
  -1.02419409038722      -0.132206462978793       0.110604337542848     
  -1.02419409038722      -8.315534241404299E-003  0.129038393799989     
  -1.02419409038722       0.115575394495985       9.585709253713472E-002
  -1.02419409038722       0.239466323233374       0.125351582548561     
  -1.02419409038722       0.363357251970763       8.110984753142170E-002
  -1.02419409038722       0.487248180708153       0.103230715039991     
  -1.02419409038722       0.611139109445542       7.004941377713692E-002
  -1.02419409038722       0.735030038182931       4.792854626856736E-002
  -1.02419409038722       0.858920966920320       4.424173501713910E-002
  -1.02419409038722       0.982811895657710       6.267579127428040E-002
  -1.02419409038722        1.10670282439510       5.161535751999562E-002
  -1.02419409038722        1.23059375313249       1.474724500571304E-002
  -1.02419409038722        1.35448468186988       2.212086750856955E-002
  -1.02419409038722        1.47837561060727       0.000000000000000E+000
  -1.02419409038722        1.60226653934466       7.373622502856518E-003
  -1.02419409038722        1.72615746808204       3.686811251428259E-003
  -1.02419409038722        1.85004839681943       0.000000000000000E+000
  -1.02419409038722        1.97393932555682       0.000000000000000E+000
  -1.02419409038722        2.09783025429421       0.000000000000000E+000
  -1.02419409038722        2.22172118303160       0.000000000000000E+000
  -1.02419409038722        2.34561211176899       3.686811251428259E-003
  -1.02419409038722        2.46950304050638       0.000000000000000E+000
  -1.02419409038722        2.59339396924377       0.000000000000000E+000
  -1.02419409038722        2.71728489798116       0.000000000000000E+000
  -1.02419409038722        2.84117582671855       0.000000000000000E+000
  -1.02419409038722        2.96506675545594       0.000000000000000E+000
  -1.02419409038722        3.08895768419333       0.000000000000000E+000
 -0.914728004003350       -2.98169782393875       0.000000000000000E+000
 -0.914728004003350       -2.85780689520136       0.000000000000000E+000
 -0.914728004003350       -2.73391596646397       0.000000000000000E+000
 -0.914728004003350       -2.61002503772658       0.000000000000000E+000
 -0.914728004003350       -2.48613410898919       0.000000000000000E+000
 -0.914728004003350       -2.36224318025180       0.000000000000000E+000
 -0.914728004003350       -2.23835225151441       0.000000000000000E+000
 -0.914728004003350       -2.11446132277702       0.000000000000000E+000
 -0.914728004003350       -1.99057039403963       0.000000000000000E+000
 -0.914728004003350       -1.86667946530224       0.000000000000000E+000
 -0.914728004003350       -1.74278853656485       1.106043375428477E-002
 -0.914728004003350       -1.61889760782746       1.843405625714130E-002
 -0.914728004003350       -1.49500667909007       7.373622502856518E-003
 -0.914728004003350       -1.37111575035269       1.843405625714130E-002
 -0.914728004003350       -1.24722482161530       3.318130126285432E-002
 -0.914728004003350       -1.12333389287791       3.686811251428259E-002
 -0.914728004003350      -0.999442964140518       5.530216877142388E-002
 -0.914728004003350      -0.875552035403129       8.848347003427820E-002
 -0.914728004003350      -0.751661106665739       8.848347003427820E-002
 -0.914728004003350      -0.627770177928350       0.110604337542848     
 -0.914728004003350      -0.503879249190961       9.585709253713472E-002
 -0.914728004003350      -0.379988320453572       0.125351582548561     
 -0.914728004003350      -0.256097391716183       0.165906506314272     
 -0.914728004003350      -0.132206462978793       0.132725205051417     
 -0.914728004003350      -8.315534241404299E-003  0.184340562571413     
 -0.914728004003350       0.115575394495985       0.103230715039991     
 -0.914728004003350       0.239466323233374       0.158532883811415     
 -0.914728004003350       0.363357251970763       9.585709253713472E-002
 -0.914728004003350       0.487248180708153       0.162219695062843     
 -0.914728004003350       0.611139109445542       8.848347003427820E-002
 -0.914728004003350       0.735030038182931       6.267579127428040E-002
 -0.914728004003350       0.858920966920320       5.530216877142388E-002
 -0.914728004003350       0.982811895657710       3.686811251428259E-002
 -0.914728004003350        1.10670282439510       3.686811251428259E-002
 -0.914728004003350        1.23059375313249       1.843405625714130E-002
 -0.914728004003350        1.35448468186988       3.318130126285432E-002
 -0.914728004003350        1.47837561060727       1.843405625714130E-002
 -0.914728004003350        1.60226653934466       1.106043375428477E-002
 -0.914728004003350        1.72615746808204       0.000000000000000E+000
 -0.914728004003350        1.85004839681943       0.000000000000000E+000
 -0.914728004003350        1.97393932555682       7.373622502856518E-003
 -0.914728004003350        2.09783025429421       0.000000000000000E+000
 -0.914728004003350        2.22172118303160       0.000000000000000E+000
 -0.914728004003350        2.34561211176899       0.000000000000000E+000
 -0.914728004003350        2.46950304050638       0.000000000000000E+000
 -0.914728004003350        2.59339396924377       0.000000000000000E+000
 -0.914728004003350        2.71728489798116       0.000000000000000E+000
 -0.914728004003350        2.84117582671855       0.000000000000000E+000
 -0.914728004003350        2.96506675545594       0.000000000000000E+000
 -0.914728004003350        3.08895768419333       0.000000000000000E+000
 -0.805261917619478       -2.98169782393875       0.000000000000000E+000
 -0.805261917619478       -2.85780689520136       0.000000000000000E+000
 -0.805261917619478       -2.73391596646397       0.000000000000000E+000
 -0.805261917619478       -2.61002503772658       3.686811251428259E-003
 -0.805261917619478       -2.48613410898919       0.000000000000000E+000
 -0.805261917619478       -2.36224318025180       0.000000000000000E+000
 -0.805261917619478       -2.23835225151441       0.000000000000000E+000
 -0.805261917619478       -2.11446132277702       3.686811251428259E-003
 -0.805261917619478       -1.99057039403963       1.106043375428477E-002
 -0.805261917619478       -1.86667946530224       0.000000000000000E+000
 -0.805261917619478       -1.74278853656485       3.686811251428259E-003
 -0.805261917619478       -1.61889760782746       7.373622502856518E-003
 -0.805261917619478       -1.49500667909007       7.373622502856518E-003
 -0.805261917619478       -1.37111575035269       1.474724500571304E-002
 -0.805261917619478       -1.24722482161530       2.580767875999781E-002
 -0.805261917619478       -1.12333389287791       3.686811251428259E-002
 -0.805261917619478      -0.999442964140518       3.686811251428259E-002
 -0.805261917619478      -0.875552035403129       6.267579127428040E-002
 -0.805261917619478      -0.751661106665739       8.110984753142170E-002
 -0.805261917619478      -0.627770177928350       0.110604337542848     
 -0.805261917619478      -0.503879249190961       0.140098827554274     
 -0.805261917619478      -0.379988320453572       9.954390378856298E-002
 -0.805261917619478      -0.256097391716183       0.165906506314272     
 -0.805261917619478      -0.132206462978793       0.125351582548561     
 -0.805261917619478      -8.315534241404299E-003  0.158532883811415     
 -0.805261917619478       0.115575394495985       0.140098827554274     
 -0.805261917619478       0.239466323233374       0.151159261308559     
 -0.805261917619478       0.363357251970763       0.140098827554274     
 -0.805261917619478       0.487248180708153       0.114291148794276     
 -0.805261917619478       0.611139109445542       0.103230715039991     
 -0.805261917619478       0.735030038182931       0.117977960045704     
 -0.805261917619478       0.858920966920320       8.848347003427820E-002
 -0.805261917619478       0.982811895657710       5.530216877142388E-002
 -0.805261917619478        1.10670282439510       4.424173501713910E-002
 -0.805261917619478        1.23059375313249       3.318130126285432E-002
 -0.805261917619478        1.35448468186988       1.843405625714130E-002
 -0.805261917619478        1.47837561060727       1.106043375428477E-002
 -0.805261917619478        1.60226653934466       1.474724500571304E-002
 -0.805261917619478        1.72615746808204       1.843405625714130E-002
 -0.805261917619478        1.85004839681943       3.686811251428259E-003
 -0.805261917619478        1.97393932555682       3.686811251428259E-003
 -0.805261917619478        2.09783025429421       0.000000000000000E+000
 -0.805261917619478        2.22172118303160       0.000000000000000E+000
 -0.805261917619478        2.34561211176899       0.000000000000000E+000
 -0.805261917619478        2.46950304050638       0.000000000000000E+000
 -0.805261917619478        2.59339396924377       0.000000000000000E+000
 -0.805261917619478        2.71728489798116       3.686811251428259E-003
 -0.805261917619478        2.84117582671855       0.000000000000000E+000
 -0.805261917619478        2.96506675545594       0.000000000000000E+000
 -0.805261917619478        3.08895768419333       3.686811251428259E-003
 -0.695795831235606       -2.98169782393875       0.000000000000000E+000
 -0.695795831235606       -2.85780689520136       0.000000000000000E+000
 -0.695795831235606       -2.73391596646397       0.000000000000000E+000
 -0.695795831235606       -2.61002503772658       0.000000000000000E+000
 -0.695795831235606       -2.48613410898919       0.000000000000000E+000
 -0.695795831235606       -2.36224318025180       0.000000000000000E+000
 -0.695795831235606       -2.23835225151441       7.373622502856518E-003
 -0.695795831235606       -2.11446132277702       3.686811251428259E-003
 -0.695795831235606       -1.99057039403963       0.000000000000000E+000
 -0.695795831235606       -1.86667946530224       3.686811251428259E-003
 -0.695795831235606       -1.74278853656485       1.474724500571304E-002
 -0.695795831235606       -1.61889760782746       1.106043375428477E-002
 -0.695795831235606       -1.49500667909007       2.949449001142607E-002
 -0.695795831235606       -1.37111575035269       4.792854626856736E-002
 -0.695795831235606       -1.24722482161530       5.161535751999562E-002
 -0.695795831235606       -1.12333389287791       4.792854626856736E-002
 -0.695795831235606      -0.999442964140518       7.742303627999343E-002
 -0.695795831235606      -0.875552035403129       0.129038393799989     
 -0.695795831235606      -0.751661106665739       0.103230715039991     
 -0.695795831235606      -0.627770177928350       0.129038393799989     
 -0.695795831235606      -0.503879249190961       0.162219695062843     
 -0.695795831235606      -0.379988320453572       0.136412016302846     
 -0.695795831235606      -0.256097391716183       0.158532883811415     
 -0.695795831235606      -0.132206462978793       0.217521863834267     
 -0.695795831235606      -8.315534241404299E-003  0.199087807577126     
 -0.695795831235606       0.115575394495985       0.276510843857119     
 -0.695795831235606       0.239466323233374       0.173280128817128     
 -0.695795831235606       0.363357251970763       0.184340562571413     
 -0.695795831235606       0.487248180708153       0.199087807577126     
 -0.695795831235606       0.611139109445542       0.158532883811415     
 -0.695795831235606       0.735030038182931       9.217028128570647E-002
 -0.695795831235606       0.858920966920320       9.585709253713472E-002
 -0.695795831235606       0.982811895657710       5.161535751999562E-002
 -0.695795831235606        1.10670282439510       2.212086750856955E-002
 -0.695795831235606        1.23059375313249       4.055492376571085E-002
 -0.695795831235606        1.35448468186988       5.161535751999562E-002
 -0.695795831235606        1.47837561060727       3.318130126285432E-002
 -0.695795831235606        1.60226653934466       2.949449001142607E-002
 -0.695795831235606        1.72615746808204       7.373622502856518E-003
 -0.695795831235606        1.85004839681943       1.106043375428477E-002
 -0.695795831235606        1.97393932555682       0.000000000000000E+000
 -0.695795831235606        2.09783025429421       0.000000000000000E+000
 -0.695795831235606        2.22172118303160       7.373622502856518E-003
 -0.695795831235606        2.34561211176899       3.686811251428259E-003
 -0.695795831235606        2.46950304050638       0.000000000000000E+000
 -0.695795831235606        2.59339396924377       0.000000000000000E+000
 -0.695795831235606        2.71728489798116       0.000000000000000E+000
 -0.695795831235606        2.84117582671855       0.000000000000000E+000
 -0.695795831235606        2.96506675545594       0.000000000000000E+000
 -0.695795831235606        3.08895768419333       0.000000000000000E+000
 -0.586329744851734       -2.98169782393875       3.686811251428259E-003
 -0.586329744851734       -2.85780689520136       0.000000000000000E+000
 -0.586329744851734       -2.73391596646397       0.000000000000000E+000
 -0.586329744851734       -2.61002503772658       0.000000000000000E+000
 -0.586329744851734       -2.48613410898919       0.000000000000000E+000
 -0.586329744851734       -2.36224318025180       0.000000000000000E+000
 -0.586329744851734       -2.23835225151441       0.000000000000000E+000
 -0.586329744851734       -2.11446132277702       0.000000000000000E+000
 -0.586329744851734       -1.99057039403963       7.373622502856518E-003
 -0.586329744851734       -1.86667946530224       7.373622502856518E-003
 -0.586329744851734       -1.74278853656485       7.373622502856518E-003
 -0.586329744851734       -1.61889760782746       0.000000000000000E+000
 -0.586329744851734       -1.49500667909007       2.212086750856955E-002
 -0.586329744851734       -1.37111575035269       2.949449001142607E-002
 -0.586329744851734       -1.24722482161530       4.792854626856736E-002
 -0.586329744851734       -1.12333389287791       4.424173501713910E-002
 -0.586329744851734      -0.999442964140518       0.103230715039991     
 -0.586329744851734      -0.875552035403129       0.103230715039991     
 -0.586329744851734      -0.751661106665739       0.103230715039991     
 -0.586329744851734      -0.627770177928350       0.165906506314272     
 -0.586329744851734      -0.503879249190961       0.199087807577126     
 -0.586329744851734      -0.379988320453572       0.165906506314272     
 -0.586329744851734      -0.256097391716183       0.232269108839980     
 -0.586329744851734      -0.132206462978793       0.239642731342837     
 -0.586329744851734      -8.315534241404299E-003  0.250703165097122     
 -0.586329744851734       0.115575394495985       0.228582297588552     
 -0.586329744851734       0.239466323233374       0.173280128817128     
 -0.586329744851734       0.363357251970763       0.210148241331411     
 -0.586329744851734       0.487248180708153       0.169593317565700     
 -0.586329744851734       0.611139109445542       0.184340562571413     
 -0.586329744851734       0.735030038182931       0.132725205051417     
 -0.586329744851734       0.858920966920320       0.114291148794276     
 -0.586329744851734       0.982811895657710       9.585709253713472E-002
 -0.586329744851734        1.10670282439510       5.898898002285214E-002
 -0.586329744851734        1.23059375313249       4.424173501713910E-002
 -0.586329744851734        1.35448468186988       3.318130126285432E-002
 -0.586329744851734        1.47837561060727       2.580767875999781E-002
 -0.586329744851734        1.60226653934466       1.843405625714130E-002
 -0.586329744851734        1.72615746808204       1.843405625714130E-002
 -0.586329744851734        1.85004839681943       3.686811251428259E-003
 -0.586329744851734        1.97393932555682       0.000000000000000E+000
 -0.586329744851734        2.09783025429421       0.000000000000000E+000
 -0.586329744851734        2.22172118303160       3.686811251428259E-003
 -0.586329744851734        2.34561211176899       0.000000000000000E+000
 -0.586329744851734        2.46950304050638       0.000000000000000E+000
 -0.586329744851734        2.59339396924377       0.000000000000000E+000
 -0.586329744851734        2.71728489798116       0.000000000000000E+000
 -0.586329744851734        2.84117582671855       0.000000000000000E+000
 -0.586329744851734        2.96506675545594       3.686811251428259E-003
 -0.586329744851734        3.08895768419333       0.000000000000000E+000
 -0.476863658467862       -2.98169782393875       0.000000000000000E+000
 -0.476863658467862       -2.85780689520136       0.000000000000000E+000
 -0.476863658467862       -2.73391596646397       0.000000000000000E+000
 -0.476863658467862       -2.61002503772658       0.000000000000000E+000
 -0.476863658467862       -2.48613410898919       0.000000000000000E+000
 -0.476863658467862       -2.36224318025180       3.686811251428259E-003
 -0.476863658467862       -2.23835225151441       3.686811251428259E-003
 -0.476863658467862       -2.11446132277702       7.373622502856518E-003
 -0.476863658467862       -1.99057039403963       3.686811251428259E-003
 -0.476863658467862       -1.86667946530224       3.686811251428259E-003
 -0.476863658467862       -1.74278853656485       2.212086750856955E-002
 -0.476863658467862       -1.61889760782746       1.843405625714130E-002
 -0.476863658467862       -1.49500667909007       2.212086750856955E-002
 -0.476863658467862       -1.37111575035269       4.424173501713910E-002
 -0.476863658467862       -1.24722482161530       5.161535751999562E-002
 -0.476863658467862       -1.12333389287791       8.110984753142170E-002
 -0.476863658467862      -0.999442964140518       6.267579127428040E-002
 -0.476863658467862      -0.875552035403129       0.103230715039991     
 -0.476863658467862      -0.751661106665739       0.154846072559987     
 -0.476863658467862      -0.627770177928350       0.154846072559987     
 -0.476863658467862      -0.503879249190961       0.202774618828554     
 -0.476863658467862      -0.379988320453572       0.243329542594265     
 -0.476863658467862      -0.256097391716183       0.206461430079982     
 -0.476863658467862      -0.132206462978793       0.239642731342837     
 -0.476863658467862      -8.315534241404299E-003  0.243329542594265     
 -0.476863658467862       0.115575394495985       0.261763598851406     
 -0.476863658467862       0.239466323233374       0.213835052582839     
 -0.476863658467862       0.363357251970763       0.243329542594265     
 -0.476863658467862       0.487248180708153       0.235955920091409     
 -0.476863658467862       0.611139109445542       0.173280128817128     
 -0.476863658467862       0.735030038182931       0.180653751319985     
 -0.476863658467862       0.858920966920320       0.125351582548561     
 -0.476863658467862       0.982811895657710       9.585709253713472E-002
 -0.476863658467862        1.10670282439510       8.110984753142170E-002
 -0.476863658467862        1.23059375313249       7.373622502856518E-002
 -0.476863658467862        1.35448468186988       4.792854626856736E-002
 -0.476863658467862        1.47837561060727       3.686811251428259E-002
 -0.476863658467862        1.60226653934466       1.106043375428477E-002
 -0.476863658467862        1.72615746808204       7.373622502856518E-003
 -0.476863658467862        1.85004839681943       7.373622502856518E-003
 -0.476863658467862        1.97393932555682       3.686811251428259E-003
 -0.476863658467862        2.09783025429421       7.373622502856518E-003
 -0.476863658467862        2.22172118303160       0.000000000000000E+000
 -0.476863658467862        2.34561211176899       0.000000000000000E+000
 -0.476863658467862        2.46950304050638       0.000000000000000E+000
 -0.476863658467862        2.59339396924377       0.000000000000000E+000
 -0.476863658467862        2.71728489798116       0.000000000000000E+000
 -0.476863658467862        2.84117582671855       0.000000000000000E+000
 -0.476863658467862        2.96506675545594       0.000000000000000E+000
 -0.476863658467862        3.08895768419333       0.000000000000000E+000
 -0.367397572083989       -2.98169782393875       0.000000000000000E+000
 -0.367397572083989       -2.85780689520136       0.000000000000000E+000
 -0.367397572083989       -2.73391596646397       0.000000000000000E+000
 -0.367397572083989       -2.61002503772658       0.000000000000000E+000
