  -1.24958327431164       0.441081971514279       4.394190935928212E-002
  -1.24958327431164       0.560508009693753       4.527348237016946E-002
  -1.24958327431164       0.679934047873227       4.660505538105680E-002
  -1.24958327431164       0.799360086052701       4.926820140283147E-002
  -1.24958327431164       0.918786124232175       2.396831419597207E-002
  -1.24958327431164        1.03821216241165       2.529988720685940E-002
  -1.24958327431164        1.15763820059112       1.464730311976071E-002
  -1.24958327431164        1.27706423877060       2.396831419597207E-002
  -1.24958327431164        1.39649027695007       9.321011076211359E-003
  -1.24958327431164        1.51591631512954       1.065258408709870E-002
  -1.24958327431164        1.63534235330902       5.326292043549349E-003
  -1.24958327431164        1.75476839148849       6.657865054436685E-003
  -1.24958327431164        1.87419442966796       1.331573010887337E-003
  -1.24958327431164        1.99362046784744       3.994719032662011E-003
  -1.24958327431164        2.11304650602691       0.000000000000000E+000
  -1.24958327431164        2.23247254420639       0.000000000000000E+000
  -1.24958327431164        2.35189858238586       0.000000000000000E+000
  -1.24958327431164        2.47132462056533       0.000000000000000E+000
  -1.24958327431164        2.59075065874481       0.000000000000000E+000
  -1.24958327431164        2.71017669692428       0.000000000000000E+000
  -1.24958327431164        2.82960273510376       0.000000000000000E+000
  -1.24958327431164        2.94902877328323       0.000000000000000E+000
  -1.24958327431164        3.06845481146270       0.000000000000000E+000
  -1.12381396604998       -2.78342105933151       0.000000000000000E+000
  -1.12381396604998       -2.66399502115204       0.000000000000000E+000
  -1.12381396604998       -2.54456898297257       0.000000000000000E+000
  -1.12381396604998       -2.42514294479309       0.000000000000000E+000
  -1.12381396604998       -2.30571690661362       0.000000000000000E+000
  -1.12381396604998       -2.18629086843414       0.000000000000000E+000
  -1.12381396604998       -2.06686483025467       0.000000000000000E+000
  -1.12381396604998       -1.94743879207520       5.326292043549349E-003
  -1.12381396604998       -1.82801275389572       0.000000000000000E+000
  -1.12381396604998       -1.70858671571625       5.326292043549349E-003
  -1.12381396604998       -1.58916067753678       9.321011076211359E-003
  -1.12381396604998       -1.46973463935730       6.657865054436685E-003
  -1.12381396604998       -1.35030860117783       1.464730311976071E-002
  -1.12381396604998       -1.23088256299835       2.263674118508473E-002
  -1.12381396604998       -1.11145652481888       2.396831419597207E-002
  -1.12381396604998      -0.992030486639406       3.328932527218343E-002
  -1.12381396604998      -0.872604448459932       3.861561731573278E-002
  -1.12381396604998      -0.753178410280459       5.459449344638082E-002
  -1.12381396604998      -0.633752372100985       7.057336957702887E-002
  -1.12381396604998      -0.514326333921511       6.524707753347951E-002
  -1.12381396604998      -0.394900295742037       8.122595366412756E-002
  -1.12381396604998      -0.275474257562563       7.723123463146556E-002
  -1.12381396604998      -0.156048219383090       9.587325678388828E-002
  -1.12381396604998      -3.662218120361582E-002  0.103862694849212     
  -1.12381396604998       8.280385697585801E-002  9.054696474033892E-002
  -1.12381396604998       0.202229895155332       0.109188986892762     
  -1.12381396604998       0.321655933334806       6.791022355525420E-002
  -1.12381396604998       0.441081971514279       7.589966162057821E-002
  -1.12381396604998       0.560508009693753       5.992078548993017E-002
  -1.12381396604998       0.679934047873227       4.926820140283147E-002
  -1.12381396604998       0.799360086052701       4.926820140283147E-002
  -1.12381396604998       0.918786124232175       3.328932527218343E-002
  -1.12381396604998        1.03821216241165       2.929460623952141E-002
  -1.12381396604998        1.15763820059112       2.130516817419740E-002
  -1.12381396604998        1.27706423877060       1.864202215242272E-002
  -1.12381396604998        1.39649027695007       6.657865054436685E-003
  -1.12381396604998        1.51591631512954       1.198415709798603E-002
  -1.12381396604998        1.63534235330902       6.657865054436685E-003
  -1.12381396604998        1.75476839148849       0.000000000000000E+000
  -1.12381396604998        1.87419442966796       2.663146021774674E-003
  -1.12381396604998        1.99362046784744       1.331573010887337E-003
  -1.12381396604998        2.11304650602691       0.000000000000000E+000
  -1.12381396604998        2.23247254420639       2.663146021774674E-003
  -1.12381396604998        2.35189858238586       0.000000000000000E+000
  -1.12381396604998        2.47132462056533       0.000000000000000E+000
  -1.12381396604998        2.59075065874481       0.000000000000000E+000
  -1.12381396604998        2.71017669692428       0.000000000000000E+000
  -1.12381396604998        2.82960273510376       0.000000000000000E+000
  -1.12381396604998        2.94902877328323       0.000000000000000E+000
  -1.12381396604998        3.06845481146270       0.000000000000000E+000
 -0.998044657788315       -2.78342105933151       0.000000000000000E+000
 -0.998044657788315       -2.66399502115204       0.000000000000000E+000
 -0.998044657788315       -2.54456898297257       0.000000000000000E+000
 -0.998044657788315       -2.42514294479309       0.000000000000000E+000
 -0.998044657788315       -2.30571690661362       0.000000000000000E+000
 -0.998044657788315       -2.18629086843414       3.994719032662011E-003
 -0.998044657788315       -2.06686483025467       1.331573010887337E-003
 -0.998044657788315       -1.94743879207520       0.000000000000000E+000
 -0.998044657788315       -1.82801275389572       3.994719032662011E-003
 -0.998044657788315       -1.70858671571625       1.331573010887337E-003
 -0.998044657788315       -1.58916067753678       5.326292043549349E-003
 -0.998044657788315       -1.46973463935730       1.864202215242272E-002
 -0.998044657788315       -1.35030860117783       1.864202215242272E-002
 -0.998044657788315       -1.23088256299835       2.396831419597207E-002
 -0.998044657788315       -1.11145652481888       2.263674118508473E-002
 -0.998044657788315      -0.992030486639406       3.462089828307076E-002
 -0.998044657788315      -0.872604448459932       6.791022355525420E-002
 -0.998044657788315      -0.753178410280459       6.391550452259218E-002
 -0.998044657788315      -0.633752372100985       6.258393151170484E-002
 -0.998044657788315      -0.514326333921511       7.323651559880355E-002
 -0.998044657788315      -0.394900295742037       9.853640280566293E-002
 -0.998044657788315      -0.275474257562563       0.111852132914536     
 -0.998044657788315      -0.156048219383090       0.101199548827438     
 -0.998044657788315      -3.662218120361582E-002  0.109188986892762     
 -0.998044657788315       8.280385697585801E-002  0.129162582056072     
 -0.998044657788315       0.202229895155332       0.119841570979860     
 -0.998044657788315       0.321655933334806       9.720482979477561E-002
 -0.998044657788315       0.441081971514279       8.522067269678958E-002
 -0.998044657788315       0.560508009693753       7.723123463146556E-002
 -0.998044657788315       0.679934047873227       9.587325678388828E-002
 -0.998044657788315       0.799360086052701       5.059977441371881E-002
 -0.998044657788315       0.918786124232175       4.394190935928212E-002
 -0.998044657788315        1.03821216241165       3.062617925040875E-002
 -0.998044657788315        1.15763820059112       2.796303322863408E-002
 -0.998044657788315        1.27706423877060       2.263674118508473E-002
 -0.998044657788315        1.39649027695007       2.263674118508473E-002
 -0.998044657788315        1.51591631512954       1.065258408709870E-002
 -0.998044657788315        1.63534235330902       3.994719032662011E-003
 -0.998044657788315        1.75476839148849       9.321011076211359E-003
 -0.998044657788315        1.87419442966796       5.326292043549349E-003
 -0.998044657788315        1.99362046784744       1.331573010887337E-003
 -0.998044657788315        2.11304650602691       1.331573010887337E-003
 -0.998044657788315        2.23247254420639       0.000000000000000E+000
 -0.998044657788315        2.35189858238586       0.000000000000000E+000
 -0.998044657788315        2.47132462056533       0.000000000000000E+000
 -0.998044657788315        2.59075065874481       0.000000000000000E+000
 -0.998044657788315        2.71017669692428       0.000000000000000E+000
 -0.998044657788315        2.82960273510376       0.000000000000000E+000
 -0.998044657788315        2.94902877328323       0.000000000000000E+000
 -0.998044657788315        3.06845481146270       0.000000000000000E+000
 -0.872275349526653       -2.78342105933151       0.000000000000000E+000
 -0.872275349526653       -2.66399502115204       0.000000000000000E+000
 -0.872275349526653       -2.54456898297257       0.000000000000000E+000
 -0.872275349526653       -2.42514294479309       0.000000000000000E+000
 -0.872275349526653       -2.30571690661362       0.000000000000000E+000
 -0.872275349526653       -2.18629086843414       2.663146021774674E-003
 -0.872275349526653       -2.06686483025467       1.331573010887337E-003
 -0.872275349526653       -1.94743879207520       2.663146021774674E-003
 -0.872275349526653       -1.82801275389572       5.326292043549349E-003
 -0.872275349526653       -1.70858671571625       6.657865054436685E-003
 -0.872275349526653       -1.58916067753678       3.994719032662011E-003
 -0.872275349526653       -1.46973463935730       1.464730311976071E-002
 -0.872275349526653       -1.35030860117783       2.263674118508473E-002
 -0.872275349526653       -1.23088256299835       3.462089828307076E-002
 -0.872275349526653       -1.11145652481888       4.527348237016946E-002
 -0.872275349526653      -0.992030486639406       4.793662839194414E-002
 -0.872275349526653      -0.872604448459932       6.258393151170484E-002
 -0.872275349526653      -0.753178410280459       8.122595366412756E-002
 -0.872275349526653      -0.633752372100985       9.720482979477561E-002
 -0.872275349526653      -0.514326333921511       0.130494155066959     
 -0.872275349526653      -0.394900295742037       0.130494155066959     
 -0.872275349526653      -0.275474257562563       0.134488874099621     
 -0.872275349526653      -0.156048219383090       0.175767637437128     
 -0.872275349526653      -3.662218120361582E-002  0.138483593132283     
 -0.872275349526653       8.280385697585801E-002  0.141146739154058     
 -0.872275349526653       0.202229895155332       0.134488874099621     
 -0.872275349526653       0.321655933334806       0.138483593132283     
 -0.872275349526653       0.441081971514279       0.130494155066959     
 -0.872275349526653       0.560508009693753       0.113183705925424     
 -0.872275349526653       0.679934047873227       9.054696474033892E-002
 -0.872275349526653       0.799360086052701       9.054696474033892E-002
 -0.872275349526653       0.918786124232175       6.391550452259218E-002
 -0.872275349526653        1.03821216241165       5.326292043549348E-002
 -0.872275349526653        1.15763820059112       4.793662839194414E-002
 -0.872275349526653        1.27706423877060       4.793662839194414E-002
 -0.872275349526653        1.39649027695007       1.864202215242272E-002
 -0.872275349526653        1.51591631512954       1.997359516331006E-002
 -0.872275349526653        1.63534235330902       1.198415709798603E-002
 -0.872275349526653        1.75476839148849       5.326292043549349E-003
 -0.872275349526653        1.87419442966796       0.000000000000000E+000
 -0.872275349526653        1.99362046784744       0.000000000000000E+000
 -0.872275349526653        2.11304650602691       1.331573010887337E-003
 -0.872275349526653        2.23247254420639       1.331573010887337E-003
 -0.872275349526653        2.35189858238586       1.331573010887337E-003
 -0.872275349526653        2.47132462056533       0.000000000000000E+000
 -0.872275349526653        2.59075065874481       0.000000000000000E+000
 -0.872275349526653        2.71017669692428       0.000000000000000E+000
 -0.872275349526653        2.82960273510376       0.000000000000000E+000
 -0.872275349526653        2.94902877328323       0.000000000000000E+000
 -0.872275349526653        3.06845481146270       0.000000000000000E+000
 -0.746506041264990       -2.78342105933151       0.000000000000000E+000
 -0.746506041264990       -2.66399502115204       0.000000000000000E+000
 -0.746506041264990       -2.54456898297257       0.000000000000000E+000
 -0.746506041264990       -2.42514294479309       1.331573010887337E-003
 -0.746506041264990       -2.30571690661362       2.663146021774674E-003
 -0.746506041264990       -2.18629086843414       0.000000000000000E+000
 -0.746506041264990       -2.06686483025467       1.331573010887337E-003
 -0.746506041264990       -1.94743879207520       3.994719032662011E-003
 -0.746506041264990       -1.82801275389572       1.198415709798603E-002
 -0.746506041264990       -1.70858671571625       9.321011076211359E-003
 -0.746506041264990       -1.58916067753678       1.597887613064804E-002
 -0.746506041264990       -1.46973463935730       2.396831419597207E-002
 -0.746506041264990       -1.35030860117783       2.130516817419740E-002
 -0.746506041264990       -1.23088256299835       3.462089828307076E-002
 -0.746506041264990       -1.11145652481888       6.524707753347951E-002
 -0.746506041264990      -0.992030486639406       6.791022355525420E-002
 -0.746506041264990      -0.872604448459932       7.589966162057821E-002
 -0.746506041264990      -0.753178410280459       0.103862694849212     
 -0.746506041264990      -0.633752372100985       9.986797581655028E-002
 -0.746506041264990      -0.514326333921511       0.138483593132283     
 -0.746506041264990      -0.394900295742037       0.141146739154058     
 -0.746506041264990      -0.275474257562563       0.169109772382692     
 -0.746506041264990      -0.156048219383090       0.166446626360917     
 -0.746506041264990      -3.662218120361582E-002  0.179762356469790     
 -0.746506041264990       8.280385697585801E-002  0.191746513567777     
 -0.746506041264990       0.202229895155332       0.182425502491565     
 -0.746506041264990       0.321655933334806       0.146473031197607     
 -0.746506041264990       0.441081971514279       0.191746513567777     
 -0.746506041264990       0.560508009693753       0.137152020121396     
 -0.746506041264990       0.679934047873227       0.110520559903649     
 -0.746506041264990       0.799360086052701       9.720482979477561E-002
 -0.746506041264990       0.918786124232175       7.856280764235289E-002
 -0.746506041264990        1.03821216241165       5.858921247904283E-002
 -0.746506041264990        1.15763820059112       3.595247129395810E-002
 -0.746506041264990        1.27706423877060       3.462089828307076E-002
 -0.746506041264990        1.39649027695007       2.263674118508473E-002
 -0.746506041264990        1.51591631512954       1.997359516331006E-002
 -0.746506041264990        1.63534235330902       1.864202215242272E-002
 -0.746506041264990        1.75476839148849       1.065258408709870E-002
 -0.746506041264990        1.87419442966796       3.994719032662011E-003
 -0.746506041264990        1.99362046784744       2.663146021774674E-003
 -0.746506041264990        2.11304650602691       1.331573010887337E-003
 -0.746506041264990        2.23247254420639       0.000000000000000E+000
 -0.746506041264990        2.35189858238586       1.331573010887337E-003
 -0.746506041264990        2.47132462056533       2.663146021774674E-003
 -0.746506041264990        2.59075065874481       0.000000000000000E+000
 -0.746506041264990        2.71017669692428       0.000000000000000E+000
 -0.746506041264990        2.82960273510376       0.000000000000000E+000
 -0.746506041264990        2.94902877328323       0.000000000000000E+000
 -0.746506041264990        3.06845481146270       0.000000000000000E+000
 -0.620736733003328       -2.78342105933151       0.000000000000000E+000
 -0.620736733003328       -2.66399502115204       0.000000000000000E+000
 -0.620736733003328       -2.54456898297257       0.000000000000000E+000
 -0.620736733003328       -2.42514294479309       0.000000000000000E+000
 -0.620736733003328       -2.30571690661362       1.331573010887337E-003
 -0.620736733003328       -2.18629086843414       0.000000000000000E+000
 -0.620736733003328       -2.06686483025467       1.331573010887337E-003
 -0.620736733003328       -1.94743879207520       1.198415709798603E-002
 -0.620736733003328       -1.82801275389572       7.989438065324022E-003
 -0.620736733003328       -1.70858671571625       1.597887613064804E-002
 -0.620736733003328       -1.58916067753678       2.130516817419740E-002
 -0.620736733003328       -1.46973463935730       2.130516817419740E-002
 -0.620736733003328       -1.35030860117783       3.062617925040875E-002
 -0.620736733003328       -1.23088256299835       5.592606645726816E-002
 -0.620736733003328       -1.11145652481888       5.592606645726816E-002
 -0.620736733003328      -0.992030486639406       8.655224570767690E-002
 -0.620736733003328      -0.872604448459932       8.388909968590223E-002
 -0.620736733003328      -0.753178410280459       0.131825728077846     
 -0.620736733003328      -0.633752372100985       0.157125615284706     
 -0.620736733003328      -0.514326333921511       0.179762356469790     
 -0.620736733003328      -0.394900295742037       0.169109772382692     
 -0.620736733003328      -0.275474257562563       0.181093929480678     
 -0.620736733003328      -0.156048219383090       0.198404378622213     
 -0.620736733003328      -3.662218120361582E-002  0.185088648513340     
 -0.620736733003328       8.280385697585801E-002  0.194409659589551     
 -0.620736733003328       0.202229895155332       0.225035838839960     
 -0.620736733003328       0.321655933334806       0.203730670665763     
 -0.620736733003328       0.441081971514279       0.183757075502453     
 -0.620736733003328       0.560508009693753       0.165115053350030     
 -0.620736733003328       0.679934047873227       0.133157301088734     
 -0.620736733003328       0.799360086052701       0.110520559903649     
 -0.620736733003328       0.918786124232175       0.103862694849212     
 -0.620736733003328        1.03821216241165       9.054696474033892E-002
 -0.620736733003328        1.15763820059112       5.725763946815550E-002
 -0.620736733003328        1.27706423877060       4.660505538105680E-002
 -0.620736733003328        1.39649027695007       2.663146021774674E-002
 -0.620736733003328        1.51591631512954       1.731044914153538E-002
 -0.620736733003328        1.63534235330902       1.331573010887337E-002
 -0.620736733003328        1.75476839148849       1.065258408709870E-002
 -0.620736733003328        1.87419442966796       6.657865054436685E-003
 -0.620736733003328        1.99362046784744       1.331573010887337E-003
 -0.620736733003328        2.11304650602691       2.663146021774674E-003
 -0.620736733003328        2.23247254420639       1.331573010887337E-003
 -0.620736733003328        2.35189858238586       0.000000000000000E+000
 -0.620736733003328        2.47132462056533       0.000000000000000E+000
 -0.620736733003328        2.59075065874481       0.000000000000000E+000
 -0.620736733003328        2.71017669692428       0.000000000000000E+000
 -0.620736733003328        2.82960273510376       0.000000000000000E+000
 -0.620736733003328        2.94902877328323       0.000000000000000E+000
 -0.620736733003328        3.06845481146270       0.000000000000000E+000
 -0.494967424741665       -2.78342105933151       0.000000000000000E+000
 -0.494967424741665       -2.66399502115204       0.000000000000000E+000
 -0.494967424741665       -2.54456898297257       0.000000000000000E+000
 -0.494967424741665       -2.42514294479309       0.000000000000000E+000
 -0.494967424741665       -2.30571690661362       1.331573010887337E-003
 -0.494967424741665       -2.18629086843414       5.326292043549349E-003
 -0.494967424741665       -2.06686483025467       2.663146021774674E-003
 -0.494967424741665       -1.94743879207520       0.000000000000000E+000
 -0.494967424741665       -1.82801275389572       7.989438065324022E-003
 -0.494967424741665       -1.70858671571625       1.198415709798603E-002
 -0.494967424741665       -1.58916067753678       3.328932527218343E-002
 -0.494967424741665       -1.46973463935730       2.529988720685940E-002
 -0.494967424741665       -1.35030860117783       4.793662839194414E-002
 -0.494967424741665       -1.23088256299835       7.057336957702887E-002
 -0.494967424741665       -1.11145652481888       7.190494258791620E-002
 -0.494967424741665      -0.992030486639406       7.989438065324023E-002
 -0.494967424741665      -0.872604448459932       9.986797581655028E-002
 -0.494967424741665      -0.753178410280459       0.138483593132283     
 -0.494967424741665      -0.633752372100985       0.170441345393579     
 -0.494967424741665      -0.514326333921511       0.190414940556889     
 -0.494967424741665      -0.394900295742037       0.194409659589551     
 -0.494967424741665      -0.275474257562563       0.237019995937946     
 -0.494967424741665      -0.156048219383090       0.268977748199242     
 -0.494967424741665      -3.662218120361582E-002  0.241014714970608     
 -0.494967424741665       8.280385697585801E-002  0.223704265829073     
 -0.494967424741665       0.202229895155332       0.263651456155693     
 -0.494967424741665       0.321655933334806       0.199735951633101     
 -0.494967424741665       0.441081971514279       0.210388535720199     
 -0.494967424741665       0.560508009693753       0.179762356469790     
 -0.494967424741665       0.679934047873227       0.139815166143170     
 -0.494967424741665       0.799360086052701       0.130494155066959     
 -0.494967424741665       0.918786124232175       9.454168377300093E-002
 -0.494967424741665        1.03821216241165       9.187853775122626E-002
 -0.494967424741665        1.15763820059112       5.992078548993017E-002
 -0.494967424741665        1.27706423877060       4.926820140283147E-002
 -0.494967424741665        1.39649027695007       3.195775226129609E-002
 -0.494967424741665        1.51591631512954       3.195775226129609E-002
 -0.494967424741665        1.63534235330902       2.130516817419740E-002
 -0.494967424741665        1.75476839148849       1.198415709798603E-002
 -0.494967424741665        1.87419442966796       1.065258408709870E-002
 -0.494967424741665        1.99362046784744       2.663146021774674E-003
 -0.494967424741665        2.11304650602691       7.989438065324022E-003
 -0.494967424741665        2.23247254420639       1.331573010887337E-003
 -0.494967424741665        2.35189858238586       1.331573010887337E-003
 -0.494967424741665        2.47132462056533       1.331573010887337E-003
 -0.494967424741665        2.59075065874481       0.000000000000000E+000
 -0.494967424741665        2.71017669692428       0.000000000000000E+000
 -0.494967424741665        2.82960273510376       0.000000000000000E+000
 -0.494967424741665        2.94902877328323       0.000000000000000E+000
 -0.494967424741665        3.06845481146270       0.000000000000000E+000
 -0.369198116480003       -2.78342105933151       0.000000000000000E+000
 -0.369198116480003       -2.66399502115204       0.000000000000000E+000
 -0.369198116480003       -2.54456898297257       0.000000000000000E+000
 -0.369198116480003       -2.42514294479309       0.000000000000000E+000
 -0.369198116480003       -2.30571690661362       1.331573010887337E-003
 -0.369198116480003       -2.18629086843414       1.331573010887337E-003
 -0.369198116480003       -2.06686483025467       1.331573010887337E-003
 -0.369198116480003       -1.94743879207520       6.657865054436685E-003
 -0.369198116480003       -1.82801275389572       7.989438065324022E-003
 -0.369198116480003       -1.70858671571625       2.663146021774674E-002
 -0.369198116480003       -1.58916067753678       3.195775226129609E-002
 -0.369198116480003       -1.46973463935730       3.595247129395810E-002
 -0.369198116480003       -1.35030860117783       4.127876333750745E-002
 -0.369198116480003       -1.23088256299835       6.791022355525420E-002
 -0.369198116480003       -1.11145652481888       8.388909968590223E-002
 -0.369198116480003      -0.992030486639406       0.105194267860100     
 -0.369198116480003      -0.872604448459932       0.131825728077846     
 -0.369198116480003      -0.753178410280459       0.149136177219382     
 -0.369198116480003      -0.633752372100985       0.183757075502453     
 -0.369198116480003      -0.514326333921511       0.202399097654875     
 -0.369198116480003      -0.394900295742037       0.229030557872622     
 -0.369198116480003      -0.275474257562563       0.250335726046819     
 -0.369198116480003      -0.156048219383090       0.270309321210129     
 -0.369198116480003      -3.662218120361582E-002  0.311588084547637     
 -0.369198116480003       8.280385697585801E-002  0.252998872068594     
 -0.369198116480003       0.202229895155332       0.238351568948833     
 -0.369198116480003       0.321655933334806       0.245009434003270     
 -0.369198116480003       0.441081971514279       0.249004153035932     
 -0.369198116480003       0.560508009693753       0.195741232600439     
 -0.369198116480003       0.679934047873227       0.170441345393579     
 -0.369198116480003       0.799360086052701       0.151799323241156     
 -0.369198116480003       0.918786124232175       0.149136177219382     
 -0.369198116480003        1.03821216241165       9.187853775122626E-002
 -0.369198116480003        1.15763820059112       6.391550452259218E-002
 -0.369198116480003        1.27706423877060       5.992078548993017E-002
 -0.369198116480003        1.39649027695007       4.926820140283147E-002
 -0.369198116480003        1.51591631512954       3.462089828307076E-002
 -0.369198116480003        1.63534235330902       1.997359516331006E-002
 -0.369198116480003        1.75476839148849       1.731044914153538E-002
 -0.369198116480003        1.87419442966796       9.321011076211359E-003
 -0.369198116480003        1.99362046784744       2.663146021774674E-003
 -0.369198116480003        2.11304650602691       2.663146021774674E-003
 -0.369198116480003        2.23247254420639       1.331573010887337E-003
 -0.369198116480003        2.35189858238586       2.663146021774674E-003
 -0.369198116480003        2.47132462056533       2.663146021774674E-003
 -0.369198116480003        2.59075065874481       0.000000000000000E+000
 -0.369198116480003        2.71017669692428       0.000000000000000E+000
 -0.369198116480003        2.82960273510376       0.000000000000000E+000
 -0.369198116480003        2.94902877328323       0.000000000000000E+000
 -0.369198116480003        3.06845481146270       0.000000000000000E+000
 -0.243428808218340       -2.78342105933151       0.000000000000000E+000
 -0.243428808218340       -2.66399502115204       1.331573010887337E-003
 -0.243428808218340       -2.54456898297257       0.000000000000000E+000
 -0.243428808218340       -2.42514294479309       0.000000000000000E+000
 -0.243428808218340       -2.30571690661362       1.331573010887337E-003
 -0.243428808218340       -2.18629086843414       1.331573010887337E-003
 -0.243428808218340       -2.06686483025467       1.331573010887337E-003
 -0.243428808218340       -1.94743879207520       5.326292043549349E-003
 -0.243428808218340       -1.82801275389572       1.065258408709870E-002
 -0.243428808218340       -1.70858671571625       2.263674118508473E-002
 -0.243428808218340       -1.58916067753678       2.663146021774674E-002
 -0.243428808218340       -1.46973463935730       4.660505538105680E-002
 -0.243428808218340       -1.35030860117783       5.725763946815550E-002
 -0.243428808218340       -1.23088256299835       7.323651559880355E-002
 -0.243428808218340       -1.11145652481888       7.723123463146556E-002
 -0.243428808218340      -0.992030486639406       0.134488874099621     
 -0.243428808218340      -0.872604448459932       0.145141458186720     
 -0.243428808218340      -0.753178410280459       0.153130896252044     
 -0.243428808218340      -0.633752372100985       0.186420221524227     
 -0.243428808218340      -0.514326333921511       0.219709546796411     
 -0.243428808218340      -0.394900295742037       0.231693703894397     
 -0.243428808218340      -0.275474257562563       0.291614489384327     
 -0.243428808218340      -0.156048219383090       0.306261792504088     
 -0.243428808218340      -3.662218120361582E-002  0.324903814656510     
 -0.243428808218340       8.280385697585801E-002  0.331561679710947     
 -0.243428808218340       0.202229895155332       0.274304040242791     
 -0.243428808218340       0.321655933334806       0.279630332286341     
 -0.243428808218340       0.441081971514279       0.237019995937946     
 -0.243428808218340       0.560508009693753       0.219709546796411     
 -0.243428808218340       0.679934047873227       0.203730670665763     
 -0.243428808218340       0.799360086052701       0.162451907328255     
 -0.243428808218340       0.918786124232175       0.113183705925424     
 -0.243428808218340        1.03821216241165       0.118509997968973     
 -0.243428808218340        1.15763820059112       7.190494258791620E-002
 -0.243428808218340        1.27706423877060       8.255752667501490E-002
 -0.243428808218340        1.39649027695007       3.861561731573278E-002
 -0.243428808218340        1.51591631512954       2.263674118508473E-002
 -0.243428808218340        1.63534235330902       1.864202215242272E-002
 -0.243428808218340        1.75476839148849       1.464730311976071E-002
 -0.243428808218340        1.87419442966796       1.597887613064804E-002
 -0.243428808218340        1.99362046784744       5.326292043549349E-003
 -0.243428808218340        2.11304650602691       3.994719032662011E-003
 -0.243428808218340        2.23247254420639       0.000000000000000E+000
 -0.243428808218340        2.35189858238586       0.000000000000000E+000
 -0.243428808218340        2.47132462056533       0.000000000000000E+000
 -0.243428808218340        2.59075065874481       0.000000000000000E+000
 -0.243428808218340        2.71017669692428       0.000000000000000E+000
 -0.243428808218340        2.82960273510376       0.000000000000000E+000
 -0.243428808218340        2.94902877328323       0.000000000000000E+000
 -0.243428808218340        3.06845481146270       0.000000000000000E+000
 -0.117659499956678       -2.78342105933151       0.000000000000000E+000
 -0.117659499956678       -2.66399502115204       0.000000000000000E+000
 -0.117659499956678       -2.54456898297257       0.000000000000000E+000
 -0.117659499956678       -2.42514294479309       1.331573010887337E-003
 -0.117659499956678       -2.30571690661362       0.000000000000000E+000
 -0.117659499956678       -2.18629086843414       3.994719032662011E-003
 -0.117659499956678       -2.06686483025467       6.657865054436685E-003
 -0.117659499956678       -1.94743879207520       3.994719032662011E-003
 -0.117659499956678       -1.82801275389572       1.198415709798603E-002
 -0.117659499956678       -1.70858671571625       1.864202215242272E-002
 -0.117659499956678       -1.58916067753678       1.997359516331006E-002
 -0.117659499956678       -1.46973463935730       3.328932527218343E-002
 -0.117659499956678       -1.35030860117783       6.391550452259218E-002
 -0.117659499956678       -1.23088256299835       5.992078548993017E-002
 -0.117659499956678       -1.11145652481888       8.388909968590223E-002
 -0.117659499956678      -0.992030486639406       0.127831009045184     
 -0.117659499956678      -0.872604448459932       0.147804604208494     
 -0.117659499956678      -0.753178410280459       0.165115053350030     
 -0.117659499956678      -0.633752372100985       0.215714827763749     
 -0.117659499956678      -0.514326333921511       0.243677860992383     
 -0.117659499956678      -0.394900295742037       0.242346287981495     
 -0.117659499956678      -0.275474257562563       0.295609208416989     
 -0.117659499956678      -0.156048219383090       0.310256511536750     
 -0.117659499956678      -3.662218120361582E-002  0.311588084547637     
 -0.117659499956678       8.280385697585801E-002  0.296940781427876     
 -0.117659499956678       0.202229895155332       0.282293478308115     
 -0.117659499956678       0.321655933334806       0.287619770351665     
 -0.117659499956678       0.441081971514279       0.255662018090369     
 -0.117659499956678       0.560508009693753       0.249004153035932     
 -0.117659499956678       0.679934047873227       0.166446626360917     
 -0.117659499956678       0.799360086052701       0.161120334317368     
 -0.117659499956678       0.918786124232175       0.135820447110508     
 -0.117659499956678        1.03821216241165       9.720482979477561E-002
 -0.117659499956678        1.15763820059112       7.856280764235289E-002
 -0.117659499956678        1.27706423877060       5.059977441371881E-002
 -0.117659499956678        1.39649027695007       5.326292043549348E-002
 -0.117659499956678        1.51591631512954       3.462089828307076E-002
 -0.117659499956678        1.63534235330902       3.062617925040875E-002
 -0.117659499956678        1.75476839148849       1.065258408709870E-002
 -0.117659499956678        1.87419442966796       9.321011076211359E-003
 -0.117659499956678        1.99362046784744       6.657865054436685E-003
 -0.117659499956678        2.11304650602691       5.326292043549349E-003
 -0.117659499956678        2.23247254420639       1.331573010887337E-003
 -0.117659499956678        2.35189858238586       1.331573010887337E-003
 -0.117659499956678        2.47132462056533       0.000000000000000E+000
 -0.117659499956678        2.59075065874481       0.000000000000000E+000
 -0.117659499956678        2.71017669692428       0.000000000000000E+000
 -0.117659499956678        2.82960273510376       0.000000000000000E+000
 -0.117659499956678        2.94902877328323       0.000000000000000E+000
 -0.117659499956678        3.06845481146270       0.000000000000000E+000
  8.109808304984423E-003  -2.78342105933151       0.000000000000000E+000
  8.109808304984423E-003  -2.66399502115204       1.331573010887337E-003
  8.109808304984423E-003  -2.54456898297257       0.000000000000000E+000
  8.109808304984423E-003  -2.42514294479309       1.331573010887337E-003
  8.109808304984423E-003  -2.30571690661362       2.663146021774674E-003
  8.109808304984423E-003  -2.18629086843414       1.331573010887337E-003
  8.109808304984423E-003  -2.06686483025467       2.663146021774674E-003
