  -1.29831061520063       0.120824066428429       0.000000000000000E+000
  -1.29831061520063       0.219274724167118       4.840222978873907E-002
  -1.29831061520063       0.317725381905807       0.000000000000000E+000
  -1.29831061520063       0.416176039644496       0.145206689366217     
  -1.29831061520063       0.514626697383185       9.680445957747813E-002
  -1.29831061520063       0.613077355121874       0.000000000000000E+000
  -1.29831061520063       0.711528012860563       0.000000000000000E+000
  -1.29831061520063       0.809978670599252       0.000000000000000E+000
  -1.29831061520063       0.908429328337941       4.840222978873907E-002
  -1.29831061520063        1.00687998607663       0.000000000000000E+000
  -1.29831061520063        1.10533064381532       0.000000000000000E+000
  -1.29831061520063        1.20378130155401       0.000000000000000E+000
  -1.29831061520063        1.30223195929270       0.000000000000000E+000
  -1.29831061520063        1.40068261703139       0.000000000000000E+000
  -1.29831061520063        1.49913327477008       0.000000000000000E+000
  -1.29831061520063        1.59758393250876       0.000000000000000E+000
  -1.29831061520063        1.69603459024745       0.000000000000000E+000
  -1.29831061520063        1.79448524798614       0.000000000000000E+000
  -1.29831061520063        1.89293590572483       0.000000000000000E+000
  -1.29831061520063        1.99138656346352       0.000000000000000E+000
  -1.29831061520063        2.08983722120221       0.000000000000000E+000
  -1.29831061520063        2.18828787894090       0.000000000000000E+000
  -1.29831061520063        2.28673853667959       0.000000000000000E+000
  -1.29831061520063        2.38518919441828       0.000000000000000E+000
  -1.29831061520063        2.48363985215697       0.000000000000000E+000
  -1.19333142585927       -2.34044237703880       0.000000000000000E+000
  -1.19333142585927       -2.24199171930011       0.000000000000000E+000
  -1.19333142585927       -2.14354106156142       0.000000000000000E+000
  -1.19333142585927       -2.04509040382273       0.000000000000000E+000
  -1.19333142585927       -1.94663974608404       0.000000000000000E+000
  -1.19333142585927       -1.84818908834535       0.000000000000000E+000
  -1.19333142585927       -1.74973843060666       0.000000000000000E+000
  -1.19333142585927       -1.65128777286797       4.840222978873907E-002
  -1.19333142585927       -1.55283711512928       0.000000000000000E+000
  -1.19333142585927       -1.45438645739059       0.000000000000000E+000
  -1.19333142585927       -1.35593579965191       0.000000000000000E+000
  -1.19333142585927       -1.25748514191322       4.840222978873907E-002
  -1.19333142585927       -1.15903448417453       4.840222978873907E-002
  -1.19333142585927       -1.06058382643584       0.000000000000000E+000
  -1.19333142585927      -0.962133168697150       4.840222978873907E-002
  -1.19333142585927      -0.863682510958461       4.840222978873907E-002
  -1.19333142585927      -0.765231853219772       9.680445957747813E-002
  -1.19333142585927      -0.666781195481083       0.000000000000000E+000
  -1.19333142585927      -0.568330537742394       4.840222978873907E-002
  -1.19333142585927      -0.469879880003705       9.680445957747813E-002
  -1.19333142585927      -0.371429222265016       0.000000000000000E+000
  -1.19333142585927      -0.272978564526327       4.840222978873907E-002
  -1.19333142585927      -0.174527906787638       4.840222978873907E-002
  -1.19333142585927      -7.607724904894875E-002  4.840222978873907E-002
  -1.19333142585927       2.237340868974025E-002  0.145206689366217     
  -1.19333142585927       0.120824066428429       0.145206689366217     
  -1.19333142585927       0.219274724167118       0.000000000000000E+000
  -1.19333142585927       0.317725381905807       9.680445957747813E-002
  -1.19333142585927       0.416176039644496       4.840222978873907E-002
  -1.19333142585927       0.514626697383185       4.840222978873907E-002
  -1.19333142585927       0.613077355121874       4.840222978873907E-002
  -1.19333142585927       0.711528012860563       4.840222978873907E-002
  -1.19333142585927       0.809978670599252       4.840222978873907E-002
  -1.19333142585927       0.908429328337941       4.840222978873907E-002
  -1.19333142585927        1.00687998607663       0.000000000000000E+000
  -1.19333142585927        1.10533064381532       0.000000000000000E+000
  -1.19333142585927        1.20378130155401       4.840222978873907E-002
  -1.19333142585927        1.30223195929270       0.000000000000000E+000
  -1.19333142585927        1.40068261703139       0.000000000000000E+000
  -1.19333142585927        1.49913327477008       0.000000000000000E+000
  -1.19333142585927        1.59758393250876       0.000000000000000E+000
  -1.19333142585927        1.69603459024745       0.000000000000000E+000
  -1.19333142585927        1.79448524798614       0.000000000000000E+000
  -1.19333142585927        1.89293590572483       0.000000000000000E+000
  -1.19333142585927        1.99138656346352       0.000000000000000E+000
  -1.19333142585927        2.08983722120221       0.000000000000000E+000
  -1.19333142585927        2.18828787894090       0.000000000000000E+000
  -1.19333142585927        2.28673853667959       0.000000000000000E+000
  -1.19333142585927        2.38518919441828       0.000000000000000E+000
  -1.19333142585927        2.48363985215697       0.000000000000000E+000
  -1.08835223651790       -2.34044237703880       0.000000000000000E+000
  -1.08835223651790       -2.24199171930011       0.000000000000000E+000
  -1.08835223651790       -2.14354106156142       0.000000000000000E+000
  -1.08835223651790       -2.04509040382273       0.000000000000000E+000
  -1.08835223651790       -1.94663974608404       0.000000000000000E+000
  -1.08835223651790       -1.84818908834535       0.000000000000000E+000
  -1.08835223651790       -1.74973843060666       0.000000000000000E+000
  -1.08835223651790       -1.65128777286797       0.000000000000000E+000
  -1.08835223651790       -1.55283711512928       0.000000000000000E+000
  -1.08835223651790       -1.45438645739059       0.000000000000000E+000
  -1.08835223651790       -1.35593579965191       0.000000000000000E+000
  -1.08835223651790       -1.25748514191322       0.000000000000000E+000
  -1.08835223651790       -1.15903448417453       0.000000000000000E+000
  -1.08835223651790       -1.06058382643584       4.840222978873907E-002
  -1.08835223651790      -0.962133168697150       0.000000000000000E+000
  -1.08835223651790      -0.863682510958461       4.840222978873907E-002
  -1.08835223651790      -0.765231853219772       0.000000000000000E+000
  -1.08835223651790      -0.666781195481083       4.840222978873907E-002
  -1.08835223651790      -0.568330537742394       0.000000000000000E+000
  -1.08835223651790      -0.469879880003705       9.680445957747813E-002
  -1.08835223651790      -0.371429222265016       9.680445957747813E-002
  -1.08835223651790      -0.272978564526327       9.680445957747813E-002
  -1.08835223651790      -0.174527906787638       0.242011148943695     
  -1.08835223651790      -7.607724904894875E-002  4.840222978873907E-002
  -1.08835223651790       2.237340868974025E-002  0.145206689366217     
  -1.08835223651790       0.120824066428429       0.193608919154956     
  -1.08835223651790       0.219274724167118       0.145206689366217     
  -1.08835223651790       0.317725381905807       0.242011148943695     
  -1.08835223651790       0.416176039644496       4.840222978873907E-002
  -1.08835223651790       0.514626697383185       4.840222978873907E-002
  -1.08835223651790       0.613077355121874       4.840222978873907E-002
  -1.08835223651790       0.711528012860563       9.680445957747813E-002
  -1.08835223651790       0.809978670599252       4.840222978873907E-002
  -1.08835223651790       0.908429328337941       0.000000000000000E+000
  -1.08835223651790        1.00687998607663       0.000000000000000E+000
  -1.08835223651790        1.10533064381532       9.680445957747813E-002
  -1.08835223651790        1.20378130155401       4.840222978873907E-002
  -1.08835223651790        1.30223195929270       4.840222978873907E-002
  -1.08835223651790        1.40068261703139       0.000000000000000E+000
  -1.08835223651790        1.49913327477008       0.000000000000000E+000
  -1.08835223651790        1.59758393250876       0.000000000000000E+000
  -1.08835223651790        1.69603459024745       0.000000000000000E+000
  -1.08835223651790        1.79448524798614       0.000000000000000E+000
  -1.08835223651790        1.89293590572483       0.000000000000000E+000
  -1.08835223651790        1.99138656346352       0.000000000000000E+000
  -1.08835223651790        2.08983722120221       0.000000000000000E+000
  -1.08835223651790        2.18828787894090       0.000000000000000E+000
  -1.08835223651790        2.28673853667959       0.000000000000000E+000
  -1.08835223651790        2.38518919441828       0.000000000000000E+000
  -1.08835223651790        2.48363985215697       0.000000000000000E+000
 -0.983373047176536       -2.34044237703880       0.000000000000000E+000
 -0.983373047176536       -2.24199171930011       0.000000000000000E+000
 -0.983373047176536       -2.14354106156142       0.000000000000000E+000
 -0.983373047176536       -2.04509040382273       0.000000000000000E+000
 -0.983373047176536       -1.94663974608404       0.000000000000000E+000
 -0.983373047176536       -1.84818908834535       0.000000000000000E+000
 -0.983373047176536       -1.74973843060666       0.000000000000000E+000
 -0.983373047176536       -1.65128777286797       0.000000000000000E+000
 -0.983373047176536       -1.55283711512928       9.680445957747813E-002
 -0.983373047176536       -1.45438645739059       0.000000000000000E+000
 -0.983373047176536       -1.35593579965191       4.840222978873907E-002
 -0.983373047176536       -1.25748514191322       0.000000000000000E+000
 -0.983373047176536       -1.15903448417453       4.840222978873907E-002
 -0.983373047176536       -1.06058382643584       4.840222978873907E-002
 -0.983373047176536      -0.962133168697150       9.680445957747813E-002
 -0.983373047176536      -0.863682510958461       4.840222978873907E-002
 -0.983373047176536      -0.765231853219772       0.000000000000000E+000
 -0.983373047176536      -0.666781195481083       0.000000000000000E+000
 -0.983373047176536      -0.568330537742394       9.680445957747813E-002
 -0.983373047176536      -0.469879880003705       0.145206689366217     
 -0.983373047176536      -0.371429222265016       0.242011148943695     
 -0.983373047176536      -0.272978564526327       9.680445957747813E-002
 -0.983373047176536      -0.174527906787638       9.680445957747813E-002
 -0.983373047176536      -7.607724904894875E-002  9.680445957747813E-002
 -0.983373047176536       2.237340868974025E-002  0.145206689366217     
 -0.983373047176536       0.120824066428429       0.000000000000000E+000
 -0.983373047176536       0.219274724167118       0.000000000000000E+000
 -0.983373047176536       0.317725381905807       9.680445957747813E-002
 -0.983373047176536       0.416176039644496       9.680445957747813E-002
 -0.983373047176536       0.514626697383185       0.145206689366217     
 -0.983373047176536       0.613077355121874       0.193608919154956     
 -0.983373047176536       0.711528012860563       0.000000000000000E+000
 -0.983373047176536       0.809978670599252       4.840222978873907E-002
 -0.983373047176536       0.908429328337941       4.840222978873907E-002
 -0.983373047176536        1.00687998607663       4.840222978873907E-002
 -0.983373047176536        1.10533064381532       9.680445957747813E-002
 -0.983373047176536        1.20378130155401       4.840222978873907E-002
 -0.983373047176536        1.30223195929270       4.840222978873907E-002
 -0.983373047176536        1.40068261703139       4.840222978873907E-002
 -0.983373047176536        1.49913327477008       0.000000000000000E+000
 -0.983373047176536        1.59758393250876       0.000000000000000E+000
 -0.983373047176536        1.69603459024745       0.000000000000000E+000
 -0.983373047176536        1.79448524798614       0.000000000000000E+000
 -0.983373047176536        1.89293590572483       0.000000000000000E+000
 -0.983373047176536        1.99138656346352       0.000000000000000E+000
 -0.983373047176536        2.08983722120221       4.840222978873907E-002
 -0.983373047176536        2.18828787894090       0.000000000000000E+000
 -0.983373047176536        2.28673853667959       0.000000000000000E+000
 -0.983373047176536        2.38518919441828       0.000000000000000E+000
 -0.983373047176536        2.48363985215697       0.000000000000000E+000
 -0.878393857835171       -2.34044237703880       0.000000000000000E+000
 -0.878393857835171       -2.24199171930011       0.000000000000000E+000
 -0.878393857835171       -2.14354106156142       0.000000000000000E+000
 -0.878393857835171       -2.04509040382273       0.000000000000000E+000
 -0.878393857835171       -1.94663974608404       0.000000000000000E+000
 -0.878393857835171       -1.84818908834535       0.000000000000000E+000
 -0.878393857835171       -1.74973843060666       0.000000000000000E+000
 -0.878393857835171       -1.65128777286797       0.000000000000000E+000
 -0.878393857835171       -1.55283711512928       4.840222978873907E-002
 -0.878393857835171       -1.45438645739059       0.000000000000000E+000
 -0.878393857835171       -1.35593579965191       4.840222978873907E-002
 -0.878393857835171       -1.25748514191322       0.000000000000000E+000
 -0.878393857835171       -1.15903448417453       0.000000000000000E+000
 -0.878393857835171       -1.06058382643584       0.000000000000000E+000
 -0.878393857835171      -0.962133168697150       4.840222978873907E-002
 -0.878393857835171      -0.863682510958461       9.680445957747813E-002
 -0.878393857835171      -0.765231853219772       9.680445957747813E-002
 -0.878393857835171      -0.666781195481083       9.680445957747813E-002
 -0.878393857835171      -0.568330537742394       0.145206689366217     
 -0.878393857835171      -0.469879880003705       0.145206689366217     
 -0.878393857835171      -0.371429222265016       0.145206689366217     
 -0.878393857835171      -0.272978564526327       0.193608919154956     
 -0.878393857835171      -0.174527906787638       9.680445957747813E-002
 -0.878393857835171      -7.607724904894875E-002  0.242011148943695     
 -0.878393857835171       2.237340868974025E-002  9.680445957747813E-002
 -0.878393857835171       0.120824066428429       4.840222978873907E-002
 -0.878393857835171       0.219274724167118       0.145206689366217     
 -0.878393857835171       0.317725381905807       9.680445957747813E-002
 -0.878393857835171       0.416176039644496       0.145206689366217     
 -0.878393857835171       0.514626697383185       4.840222978873907E-002
 -0.878393857835171       0.613077355121874       0.193608919154956     
 -0.878393857835171       0.711528012860563       0.193608919154956     
 -0.878393857835171       0.809978670599252       4.840222978873907E-002
 -0.878393857835171       0.908429328337941       4.840222978873907E-002
 -0.878393857835171        1.00687998607663       4.840222978873907E-002
 -0.878393857835171        1.10533064381532       0.000000000000000E+000
 -0.878393857835171        1.20378130155401       4.840222978873907E-002
 -0.878393857835171        1.30223195929270       0.000000000000000E+000
 -0.878393857835171        1.40068261703139       0.000000000000000E+000
 -0.878393857835171        1.49913327477008       0.000000000000000E+000
 -0.878393857835171        1.59758393250876       0.000000000000000E+000
 -0.878393857835171        1.69603459024745       0.000000000000000E+000
 -0.878393857835171        1.79448524798614       0.000000000000000E+000
 -0.878393857835171        1.89293590572483       0.000000000000000E+000
 -0.878393857835171        1.99138656346352       0.000000000000000E+000
 -0.878393857835171        2.08983722120221       0.000000000000000E+000
 -0.878393857835171        2.18828787894090       0.000000000000000E+000
 -0.878393857835171        2.28673853667959       0.000000000000000E+000
 -0.878393857835171        2.38518919441828       0.000000000000000E+000
 -0.878393857835171        2.48363985215697       0.000000000000000E+000
 -0.773414668493806       -2.34044237703880       0.000000000000000E+000
 -0.773414668493806       -2.24199171930011       0.000000000000000E+000
 -0.773414668493806       -2.14354106156142       0.000000000000000E+000
 -0.773414668493806       -2.04509040382273       0.000000000000000E+000
 -0.773414668493806       -1.94663974608404       0.000000000000000E+000
 -0.773414668493806       -1.84818908834535       0.000000000000000E+000
 -0.773414668493806       -1.74973843060666       0.000000000000000E+000
 -0.773414668493806       -1.65128777286797       0.000000000000000E+000
 -0.773414668493806       -1.55283711512928       0.000000000000000E+000
 -0.773414668493806       -1.45438645739059       0.000000000000000E+000
 -0.773414668493806       -1.35593579965191       4.840222978873907E-002
 -0.773414668493806       -1.25748514191322       4.840222978873907E-002
 -0.773414668493806       -1.15903448417453       0.000000000000000E+000
 -0.773414668493806       -1.06058382643584       0.000000000000000E+000
 -0.773414668493806      -0.962133168697150       0.000000000000000E+000
 -0.773414668493806      -0.863682510958461       4.840222978873907E-002
 -0.773414668493806      -0.765231853219772       0.145206689366217     
 -0.773414668493806      -0.666781195481083       0.193608919154956     
 -0.773414668493806      -0.568330537742394       9.680445957747813E-002
 -0.773414668493806      -0.469879880003705       9.680445957747813E-002
 -0.773414668493806      -0.371429222265016       4.840222978873907E-002
 -0.773414668493806      -0.272978564526327       0.145206689366217     
 -0.773414668493806      -0.174527906787638       0.338815608521173     
 -0.773414668493806      -7.607724904894875E-002  0.242011148943695     
 -0.773414668493806       2.237340868974025E-002  0.242011148943695     
 -0.773414668493806       0.120824066428429       0.193608919154956     
 -0.773414668493806       0.219274724167118       0.145206689366217     
 -0.773414668493806       0.317725381905807       0.000000000000000E+000
 -0.773414668493806       0.416176039644496       0.242011148943695     
 -0.773414668493806       0.514626697383185       0.193608919154956     
 -0.773414668493806       0.613077355121874       0.000000000000000E+000
 -0.773414668493806       0.711528012860563       0.193608919154956     
 -0.773414668493806       0.809978670599252       9.680445957747813E-002
 -0.773414668493806       0.908429328337941       4.840222978873907E-002
 -0.773414668493806        1.00687998607663       9.680445957747813E-002
 -0.773414668493806        1.10533064381532       0.145206689366217     
 -0.773414668493806        1.20378130155401       4.840222978873907E-002
 -0.773414668493806        1.30223195929270       0.000000000000000E+000
 -0.773414668493806        1.40068261703139       0.000000000000000E+000
 -0.773414668493806        1.49913327477008       4.840222978873907E-002
 -0.773414668493806        1.59758393250876       0.000000000000000E+000
 -0.773414668493806        1.69603459024745       0.000000000000000E+000
 -0.773414668493806        1.79448524798614       0.000000000000000E+000
 -0.773414668493806        1.89293590572483       0.000000000000000E+000
 -0.773414668493806        1.99138656346352       0.000000000000000E+000
 -0.773414668493806        2.08983722120221       0.000000000000000E+000
 -0.773414668493806        2.18828787894090       0.000000000000000E+000
 -0.773414668493806        2.28673853667959       0.000000000000000E+000
 -0.773414668493806        2.38518919441828       0.000000000000000E+000
 -0.773414668493806        2.48363985215697       0.000000000000000E+000
 -0.668435479152441       -2.34044237703880       9.680445957747813E-002
 -0.668435479152441       -2.24199171930011       0.000000000000000E+000
 -0.668435479152441       -2.14354106156142       0.000000000000000E+000
 -0.668435479152441       -2.04509040382273       0.000000000000000E+000
 -0.668435479152441       -1.94663974608404       0.000000000000000E+000
 -0.668435479152441       -1.84818908834535       0.000000000000000E+000
 -0.668435479152441       -1.74973843060666       0.000000000000000E+000
 -0.668435479152441       -1.65128777286797       0.000000000000000E+000
 -0.668435479152441       -1.55283711512928       0.000000000000000E+000
 -0.668435479152441       -1.45438645739059       0.000000000000000E+000
 -0.668435479152441       -1.35593579965191       0.000000000000000E+000
 -0.668435479152441       -1.25748514191322       4.840222978873907E-002
 -0.668435479152441       -1.15903448417453       0.145206689366217     
 -0.668435479152441       -1.06058382643584       4.840222978873907E-002
 -0.668435479152441      -0.962133168697150       4.840222978873907E-002
 -0.668435479152441      -0.863682510958461       4.840222978873907E-002
 -0.668435479152441      -0.765231853219772       0.193608919154956     
 -0.668435479152441      -0.666781195481083       4.840222978873907E-002
 -0.668435479152441      -0.568330537742394       4.840222978873907E-002
 -0.668435479152441      -0.469879880003705       0.338815608521173     
 -0.668435479152441      -0.371429222265016       9.680445957747813E-002
 -0.668435479152441      -0.272978564526327       0.193608919154956     
 -0.668435479152441      -0.174527906787638       0.145206689366217     
 -0.668435479152441      -7.607724904894875E-002  4.840222978873907E-002
 -0.668435479152441       2.237340868974025E-002  0.145206689366217     
 -0.668435479152441       0.120824066428429       0.338815608521173     
 -0.668435479152441       0.219274724167118       0.193608919154956     
 -0.668435479152441       0.317725381905807       9.680445957747813E-002
 -0.668435479152441       0.416176039644496       9.680445957747813E-002
 -0.668435479152441       0.514626697383185       9.680445957747813E-002
 -0.668435479152441       0.613077355121874       9.680445957747813E-002
 -0.668435479152441       0.711528012860563       0.193608919154956     
 -0.668435479152441       0.809978670599252       0.145206689366217     
 -0.668435479152441       0.908429328337941       9.680445957747813E-002
 -0.668435479152441        1.00687998607663       9.680445957747813E-002
 -0.668435479152441        1.10533064381532       9.680445957747813E-002
 -0.668435479152441        1.20378130155401       0.145206689366217     
 -0.668435479152441        1.30223195929270       4.840222978873907E-002
 -0.668435479152441        1.40068261703139       4.840222978873907E-002
 -0.668435479152441        1.49913327477008       0.000000000000000E+000
 -0.668435479152441        1.59758393250876       4.840222978873907E-002
 -0.668435479152441        1.69603459024745       0.000000000000000E+000
 -0.668435479152441        1.79448524798614       0.000000000000000E+000
 -0.668435479152441        1.89293590572483       0.000000000000000E+000
 -0.668435479152441        1.99138656346352       0.000000000000000E+000
 -0.668435479152441        2.08983722120221       0.000000000000000E+000
 -0.668435479152441        2.18828787894090       0.000000000000000E+000
 -0.668435479152441        2.28673853667959       0.000000000000000E+000
 -0.668435479152441        2.38518919441828       0.000000000000000E+000
 -0.668435479152441        2.48363985215697       0.000000000000000E+000
 -0.563456289811077       -2.34044237703880       0.000000000000000E+000
 -0.563456289811077       -2.24199171930011       0.000000000000000E+000
 -0.563456289811077       -2.14354106156142       0.000000000000000E+000
 -0.563456289811077       -2.04509040382273       0.000000000000000E+000
 -0.563456289811077       -1.94663974608404       0.000000000000000E+000
 -0.563456289811077       -1.84818908834535       0.000000000000000E+000
 -0.563456289811077       -1.74973843060666       0.000000000000000E+000
 -0.563456289811077       -1.65128777286797       4.840222978873907E-002
 -0.563456289811077       -1.55283711512928       9.680445957747813E-002
 -0.563456289811077       -1.45438645739059       0.000000000000000E+000
 -0.563456289811077       -1.35593579965191       4.840222978873907E-002
 -0.563456289811077       -1.25748514191322       0.000000000000000E+000
 -0.563456289811077       -1.15903448417453       0.000000000000000E+000
 -0.563456289811077       -1.06058382643584       0.193608919154956     
 -0.563456289811077      -0.962133168697150       4.840222978873907E-002
 -0.563456289811077      -0.863682510958461       9.680445957747813E-002
 -0.563456289811077      -0.765231853219772       0.193608919154956     
 -0.563456289811077      -0.666781195481083       0.145206689366217     
 -0.563456289811077      -0.568330537742394       0.193608919154956     
 -0.563456289811077      -0.469879880003705       0.242011148943695     
 -0.563456289811077      -0.371429222265016       9.680445957747813E-002
 -0.563456289811077      -0.272978564526327       0.290413378732434     
 -0.563456289811077      -0.174527906787638       0.000000000000000E+000
 -0.563456289811077      -7.607724904894875E-002  0.242011148943695     
 -0.563456289811077       2.237340868974025E-002  4.840222978873907E-002
 -0.563456289811077       0.120824066428429       0.242011148943695     
 -0.563456289811077       0.219274724167118       0.290413378732434     
 -0.563456289811077       0.317725381905807       0.193608919154956     
 -0.563456289811077       0.416176039644496       9.680445957747813E-002
 -0.563456289811077       0.514626697383185       9.680445957747813E-002
 -0.563456289811077       0.613077355121874       0.145206689366217     
 -0.563456289811077       0.711528012860563       9.680445957747813E-002
 -0.563456289811077       0.809978670599252       0.193608919154956     
 -0.563456289811077       0.908429328337941       4.840222978873907E-002
 -0.563456289811077        1.00687998607663       4.840222978873907E-002
 -0.563456289811077        1.10533064381532       4.840222978873907E-002
 -0.563456289811077        1.20378130155401       4.840222978873907E-002
 -0.563456289811077        1.30223195929270       4.840222978873907E-002
 -0.563456289811077        1.40068261703139       4.840222978873907E-002
 -0.563456289811077        1.49913327477008       0.000000000000000E+000
 -0.563456289811077        1.59758393250876       9.680445957747813E-002
 -0.563456289811077        1.69603459024745       4.840222978873907E-002
 -0.563456289811077        1.79448524798614       0.000000000000000E+000
 -0.563456289811077        1.89293590572483       0.000000000000000E+000
 -0.563456289811077        1.99138656346352       0.000000000000000E+000
 -0.563456289811077        2.08983722120221       0.000000000000000E+000
 -0.563456289811077        2.18828787894090       0.000000000000000E+000
 -0.563456289811077        2.28673853667959       0.000000000000000E+000
 -0.563456289811077        2.38518919441828       0.000000000000000E+000
 -0.563456289811077        2.48363985215697       0.000000000000000E+000
 -0.458477100469712       -2.34044237703880       0.000000000000000E+000
 -0.458477100469712       -2.24199171930011       0.000000000000000E+000
 -0.458477100469712       -2.14354106156142       0.000000000000000E+000
 -0.458477100469712       -2.04509040382273       0.000000000000000E+000
 -0.458477100469712       -1.94663974608404       0.000000000000000E+000
 -0.458477100469712       -1.84818908834535       0.000000000000000E+000
 -0.458477100469712       -1.74973843060666       0.000000000000000E+000
 -0.458477100469712       -1.65128777286797       0.000000000000000E+000
 -0.458477100469712       -1.55283711512928       0.000000000000000E+000
 -0.458477100469712       -1.45438645739059       0.000000000000000E+000
 -0.458477100469712       -1.35593579965191       0.000000000000000E+000
 -0.458477100469712       -1.25748514191322       0.000000000000000E+000
 -0.458477100469712       -1.15903448417453       0.000000000000000E+000
 -0.458477100469712       -1.06058382643584       9.680445957747813E-002
 -0.458477100469712      -0.962133168697150       0.242011148943695     
 -0.458477100469712      -0.863682510958461       4.840222978873907E-002
 -0.458477100469712      -0.765231853219772       0.193608919154956     
 -0.458477100469712      -0.666781195481083       0.290413378732434     
 -0.458477100469712      -0.568330537742394       0.290413378732434     
 -0.458477100469712      -0.469879880003705       9.680445957747813E-002
 -0.458477100469712      -0.371429222265016       0.484022297887391     
 -0.458477100469712      -0.272978564526327       0.338815608521173     
 -0.458477100469712      -0.174527906787638       0.193608919154956     
 -0.458477100469712      -7.607724904894875E-002  0.145206689366217     
 -0.458477100469712       2.237340868974025E-002  0.193608919154956     
 -0.458477100469712       0.120824066428429       0.193608919154956     
 -0.458477100469712       0.219274724167118       0.145206689366217     
 -0.458477100469712       0.317725381905807       0.387217838309913     
 -0.458477100469712       0.416176039644496       0.242011148943695     
 -0.458477100469712       0.514626697383185       0.338815608521173     
 -0.458477100469712       0.613077355121874       9.680445957747813E-002
 -0.458477100469712       0.711528012860563       0.242011148943695     
 -0.458477100469712       0.809978670599252       4.840222978873907E-002
 -0.458477100469712       0.908429328337941       0.145206689366217     
 -0.458477100469712        1.00687998607663       9.680445957747813E-002
 -0.458477100469712        1.10533064381532       0.000000000000000E+000
 -0.458477100469712        1.20378130155401       0.000000000000000E+000
 -0.458477100469712        1.30223195929270       9.680445957747813E-002
 -0.458477100469712        1.40068261703139       0.193608919154956     
 -0.458477100469712        1.49913327477008       0.000000000000000E+000
 -0.458477100469712        1.59758393250876       0.000000000000000E+000
 -0.458477100469712        1.69603459024745       0.000000000000000E+000
 -0.458477100469712        1.79448524798614       0.000000000000000E+000
 -0.458477100469712        1.89293590572483       0.000000000000000E+000
 -0.458477100469712        1.99138656346352       0.000000000000000E+000
 -0.458477100469712        2.08983722120221       0.000000000000000E+000
 -0.458477100469712        2.18828787894090       0.000000000000000E+000
 -0.458477100469712        2.28673853667959       0.000000000000000E+000
 -0.458477100469712        2.38518919441828       0.000000000000000E+000
 -0.458477100469712        2.48363985215697       0.000000000000000E+000
 -0.353497911128347       -2.34044237703880       0.000000000000000E+000
 -0.353497911128347       -2.24199171930011       0.000000000000000E+000
 -0.353497911128347       -2.14354106156142       0.000000000000000E+000
 -0.353497911128347       -2.04509040382273       0.000000000000000E+000
 -0.353497911128347       -1.94663974608404       0.000000000000000E+000
 -0.353497911128347       -1.84818908834535       4.840222978873907E-002
 -0.353497911128347       -1.74973843060666       4.840222978873907E-002
 -0.353497911128347       -1.65128777286797       0.000000000000000E+000
 -0.353497911128347       -1.55283711512928       4.840222978873907E-002
 -0.353497911128347       -1.45438645739059       4.840222978873907E-002
 -0.353497911128347       -1.35593579965191       4.840222978873907E-002
 -0.353497911128347       -1.25748514191322       0.145206689366217     
 -0.353497911128347       -1.15903448417453       9.680445957747813E-002
 -0.353497911128347       -1.06058382643584       0.193608919154956     
 -0.353497911128347      -0.962133168697150       4.840222978873907E-002
 -0.353497911128347      -0.863682510958461       0.145206689366217     
 -0.353497911128347      -0.765231853219772       4.840222978873907E-002
 -0.353497911128347      -0.666781195481083       0.193608919154956     
 -0.353497911128347      -0.568330537742394       0.193608919154956     
 -0.353497911128347      -0.469879880003705       0.290413378732434     
 -0.353497911128347      -0.371429222265016       0.387217838309913     
 -0.353497911128347      -0.272978564526327       4.840222978873907E-002
 -0.353497911128347      -0.174527906787638       0.145206689366217     
 -0.353497911128347      -7.607724904894875E-002  0.290413378732434     
 -0.353497911128347       2.237340868974025E-002  0.387217838309913     
 -0.353497911128347       0.120824066428429       9.680445957747813E-002
 -0.353497911128347       0.219274724167118       0.242011148943695     
 -0.353497911128347       0.317725381905807       0.290413378732434     
 -0.353497911128347       0.416176039644496       0.242011148943695     
 -0.353497911128347       0.514626697383185       0.242011148943695     
 -0.353497911128347       0.613077355121874       0.145206689366217     
 -0.353497911128347       0.711528012860563       0.193608919154956     
 -0.353497911128347       0.809978670599252       0.193608919154956     
 -0.353497911128347       0.908429328337941       4.840222978873907E-002
 -0.353497911128347        1.00687998607663       0.193608919154956     
 -0.353497911128347        1.10533064381532       4.840222978873907E-002
 -0.353497911128347        1.20378130155401       4.840222978873907E-002
 -0.353497911128347        1.30223195929270       0.193608919154956     
 -0.353497911128347        1.40068261703139       0.000000000000000E+000
 -0.353497911128347        1.49913327477008       0.000000000000000E+000
 -0.353497911128347        1.59758393250876       0.000000000000000E+000
 -0.353497911128347        1.69603459024745       0.000000000000000E+000
 -0.353497911128347        1.79448524798614       0.000000000000000E+000
 -0.353497911128347        1.89293590572483       0.000000000000000E+000
 -0.353497911128347        1.99138656346352       0.000000000000000E+000
 -0.353497911128347        2.08983722120221       4.840222978873907E-002
 -0.353497911128347        2.18828787894090       0.000000000000000E+000
 -0.353497911128347        2.28673853667959       0.000000000000000E+000
 -0.353497911128347        2.38518919441828       0.000000000000000E+000
 -0.353497911128347        2.48363985215697       0.000000000000000E+000
 -0.248518721786982       -2.34044237703880       0.000000000000000E+000
 -0.248518721786982       -2.24199171930011       0.000000000000000E+000
 -0.248518721786982       -2.14354106156142       0.000000000000000E+000
 -0.248518721786982       -2.04509040382273       0.000000000000000E+000
